PPO,multivariate-genuine-1k,multivariate-genuine-100%,univariate-genuine-1k,univariate-genuine-100%,uniform-genuine-1k,uniform-genuine-100%,mixture-genuine-1k,mixture-genuine-100%
0.7935000000000001,0.32996428571428565,0.5665039682539682,0.2490119047619047,0.5440912698412699,0.501720238095238,0.7126011904761904,0.4542777777777778,0.46175
0.6553849206349207,0.6334940476190475,0.5094761904761904,0.6100595238095238,0.5901984126984128,0.6462916666666667,0.6977261904761904,0.07384523809523805,0.7071666666666667
0.38516666666666655,0.5455317460317461,0.5161309523809523,0.14792857142857144,0.33514285714285713,0.6965238095238094,0.4860813492063491,0.5308392857142856,0.5970694444444444
0.7145,0.7289087301587301,0.4879166666666666,0.3632142857142857,0.4590119047619047,0.7199999999999998,0.5265119047619047,0.4071666666666667,0.45678571428571435
0.7346785714285714,0.2899166666666666,0.7092718253968254,0.2119345238095238,0.5336904761904762,0.7556388888888887,0.6307261904761905,0.687,0.6342023809523809
0.8981666666666667,0.4248670634920635,0.750904761904762,0.46919444444444436,0.5973253968253968,0.3720535714285713,0.4350813492063491,0.4395892857142857,0.3710119047619047
0.7776944444444445,0.3529206349206349,0.4894047619047619,0.4980992063492062,0.5083333333333333,0.569547619047619,0.6566150793650793,0.7190416666666666,0.3534722222222222
0.6217619047619047,0.3805833333333333,0.36358333333333326,0.6258333333333334,0.3890119047619047,0.6613055555555556,0.7393055555555554,0.549736111111111,0.3755773809523809
0.762,0.625186507936508,0.4545535714285714,0.6146785714285714,0.6558571428571428,0.7171468253968254,0.601,0.35242261904761907,0.5679464285714286
0.7097222222222223,0.4072777777777776,0.41731547619047615,0.37977380952380957,0.6135277777777777,0.6038730158730158,0.6789166666666666,0.6759999999999999,0.34552777777777777
0.5323452380952383,0.36416666666666664,0.4126666666666667,0.4204801587301587,0.5238869047619048,0.6134563492063492,0.7073730158730158,0.17938690476190475,0.16573809523809518
0.4559107142857143,0.5599999999999999,0.32738095238095233,0.5940119047619048,0.6083630952380953,0.5608611111111111,0.6124007936507936,0.44594047619047616,0.8049166666666667
0.7011666666666667,0.6017420634920636,0.34067261904761903,0.5419027777777777,0.4008809523809524,0.5037499999999999,0.608063492063492,0.50475,0.6718690476190476
0.5594027777777778,0.6540119047619047,0.2740218253968254,0.559920634920635,0.46128571428571424,0.5558095238095239,0.4666865079365079,0.4797142857142857,0.6930952380952382
0.6779166666666667,0.5443333333333333,0.4537777777777777,0.3972142857142857,0.618547619047619,0.8516190476190475,0.8206666666666667,0.12251190476190474,0.37604761904761896
0.6590555555555556,0.5312380952380953,0.2071111111111111,0.60125,0.39914682539682533,0.8033809523809524,0.5902460317460319,0.39418452380952385,0.4251666666666667
0.6516666666666666,0.2823630952380952,0.7572063492063492,0.5669484126984126,0.20471428571428565,0.7047857142857142,0.729638888888889,0.29273809523809524,0.5399166666666666
0.6465833333333333,0.7899642857142857,0.39355357142857145,0.46197619047619043,0.4527361111111111,0.6657896825396825,0.6942698412698411,0.4173730158730158,0.6830674603174602
0.8246666666666667,0.42657738095238096,0.2691785714285714,0.5769642857142857,0.47833730158730164,0.42084523809523805,0.6521150793650793,0.41400396825396824,0.24949404761904762
0.8755,0.5475515873015873,0.16779166666666662,0.6418452380952381,0.4191071428571428,0.5960555555555554,0.5648531746031745,0.5805059523809524,0.433095238095238
0.6671369047619049,0.34854761904761894,0.7776031746031746,0.648595238095238,0.6564325396825397,0.6085714285714285,0.5396666666666665,0.37975396825396823,0.5400833333333334
0.831,0.4994642857142858,0.5774880952380952,0.4342777777777777,0.26898214285714284,0.597952380952381,0.6375714285714287,0.6844166666666667,0.421875
0.80375,0.7208611111111112,0.33423412698412697,0.6100833333333333,0.3215476190476191,0.5981349206349206,0.5902539682539683,0.4295972222222222,0.3554285714285714
0.7223849206349207,0.6406309523809522,0.76175,0.5381071428571429,0.43046428571428574,0.6763730158730158,0.42541666666666667,0.46092857142857147,0.140422619047619
0.6724404761904761,0.23230158730158718,0.1821527777777777,0.6806011904761904,0.41774999999999995,0.5588888888888889,0.6305634920634922,0.6082380952380952,0.7250000000000001
0.7902222222222222,0.1955,0.69565873015873,0.35836507936507933,0.3584722222222222,0.37216666666666665,0.5651904761904761,0.47674999999999995,0.8404761904761904
0.8388333333333332,0.7681785714285714,0.4800873015873015,0.6672440476190475,0.37314880952380947,0.48917857142857146,0.7402619047619048,0.4520694444444444,0.3305714285714285
0.7154285714285714,0.6052380952380951,0.808486111111111,0.4169047619047619,0.23466666666666666,0.3728809523809523,0.6745833333333332,0.4660833333333333,0.579952380952381
0.6883333333333334,0.45941071428571423,0.3401011904761905,0.37696428571428575,0.5885,0.6112420634920636,0.6563968253968254,0.7241666666666666,0.39427777777777767
0.67325,0.7273214285714285,0.40225,0.15830555555555553,0.36471428571428566,0.6139087301587303,0.5379047619047619,0.20534523809523803,0.5357083333333332
0.7951587301587302,0.4378531746031745,0.11536111111111111,0.4290119047619048,0.4705833333333333,0.5856626984126982,0.5328670634920635,0.1909285714285714,0.7275
0.6660119047619047,0.4107777777777778,0.6663154761904762,0.3570833333333333,0.6473809523809524,0.5110595238095238,0.6988511904761905,0.5625833333333334,0.5710119047619048
0.82175,0.1408333333333333,0.6508650793650793,0.4215892857142858,0.6811547619047618,0.7543333333333333,0.7808134920634919,0.5501309523809523,0.5191309523809524
0.7090555555555557,0.2978452380952381,0.753047619047619,0.4969841269841269,0.3027638888888889,0.7214999999999999,0.7206190476190475,0.46620238095238087,0.41154761904761905
0.6606507936507938,0.6042698412698413,0.36624999999999996,0.7957142857142858,0.4656111111111111,0.5484980158730158,0.4258571428571428,0.5084166666666666,0.6415000000000001
0.6644166666666667,0.47465873015873017,0.5138333333333333,0.4223333333333333,0.6305238095238095,0.6715,0.5562103174603175,0.7461488095238096,0.32216666666666666
0.5928095238095237,0.27074999999999994,0.7042380952380951,0.3839742063492063,0.20050793650793652,0.6512539682539682,0.8410555555555556,0.41826587301587304,0.5984563492063492
0.5388333333333333,0.4366686507936507,0.7157559523809525,0.385904761904762,0.121095238095238,0.656797619047619,0.7234087301587301,0.29991666666666666,0.4581309523809524
0.688595238095238,0.3616071428571428,0.34448214285714285,0.8018611111111111,0.2772063492063491,0.4286428571428571,0.5701111111111111,0.26147023809523806,0.694595238095238
0.8228333333333333,0.41430555555555554,0.39575000000000005,0.47617857142857145,0.3511249999999999,0.6885595238095237,0.6305833333333333,0.3029166666666667,0.2820694444444444
0.5961785714285714,0.5088730158730158,0.27738293650793644,0.33307359307359297,0.243,0.7250138888888888,0.6137896825396825,0.29461904761904756,0.3975535714285714
0.6429285714285714,0.8595595238095238,0.2814980158730158,0.7934166666666667,0.4328888888888888,0.8753333333333333,0.7759047619047619,0.5786666666666667,0.5972678571428572
0.8525,0.5010277777777778,0.2719126984126984,0.5509166666666666,0.4188412698412698,0.5298214285714286,0.48218650793650786,0.49051190476190476,0.407375
0.6914166666666667,0.799375,0.5726428571428571,0.3669880952380953,0.381984126984127,0.7023373015873016,0.6246785714285714,0.41434523809523804,0.32274206349206347
0.8250000000000001,0.22483333333333327,0.5659166666666666,0.4489007936507936,0.34594444444444433,0.6631309523809523,0.6154444444444445,0.7189166666666666,0.37424999999999997
0.4432499999999999,0.7809047619047619,0.5839920634920635,0.4566011904761905,0.39698214285714273,0.4076507936507937,0.7917182539682541,0.30779166666666663,0.5711587301587301
0.6896111111111112,0.7258333333333333,0.5858095238095238,0.2261785714285714,0.49333333333333335,0.674595238095238,0.7363869047619047,0.5238571428571428,0.472125
0.7601666666666668,0.5306825396825396,0.6176448412698412,0.5409761904761905,0.5302619047619048,0.6684404761904763,0.5537619047619048,0.401702380952381,0.4339166666666667
0.89125,0.19227777777777777,0.7065833333333332,0.40273214285714276,0.6236785714285714,0.8111746031746032,0.49371031746031746,0.541767857142857,0.38903769841269836
0.838547619047619,0.38315079365079363,0.6853611111111111,0.4208531746031746,0.6368075396825397,0.8043611111111111,0.6937857142857143,0.7005059523809525,0.22433333333333325
0.6335952380952382,0.7021666666666666,0.654375,0.5407619047619048,0.37558333333333327,0.641265873015873,0.6557142857142857,0.7461130952380952,0.34471428571428564
0.8103809523809522,0.33733730158730146,0.4239761904761904,0.394,0.46905158730158736,0.6468968253968255,0.7381388888888889,0.43985714285714284,0.44762301587301584
0.7818392857142855,0.7449166666666667,0.4867400793650793,0.3690178571428571,0.2344642857142857,0.7796190476190477,0.7047083333333333,0.6055,0.31680357142857135
0.6931666666666666,0.5201111111111112,0.5263134920634921,0.5998630952380952,0.2191428571428571,0.6638194444444444,0.639875,0.5657619047619047,0.5362083333333334
0.5461944444444444,0.4528928571428571,0.43426190476190474,0.1488035714285714,0.6752420634920635,0.5134404761904761,0.6029285714285714,0.5634464285714286,0.4215119047619048
0.7929444444444445,0.535515873015873,0.38696428571428565,0.740734126984127,0.33081547619047613,0.40363095238095237,0.7415833333333333,0.5874940476190476,0.36080952380952375
0.6836666666666668,0.5239503968253968,0.5173055555555555,0.4113690476190476,0.2782261904761904,0.7559365079365079,0.592297619047619,0.43154761904761907,0.33237301587301593
0.9,0.22404761904761905,0.5487738095238095,0.49292857142857144,0.3405773809523809,0.6485238095238095,0.67625,0.47725000000000006,0.3773809523809524
0.813,0.6417777777777778,0.1921666666666666,0.3324444444444444,0.567547619047619,0.7339166666666668,0.6279761904761905,0.324845238095238,0.627547619047619
0.7589841269841269,0.3072837301587301,0.40257539682539684,0.41241666666666665,0.3687678571428571,0.557547619047619,0.44375,0.4107261904761904,0.40100793650793654
0.8611309523809523,0.616251984126984,0.2545515873015873,0.522202380952381,0.4150833333333333,0.3095,0.5780198412698412,0.5580277777777777,0.46346428571428566
0.4225119047619047,0.4952738095238095,0.5353253968253967,0.6566666666666667,0.2036230158730158,0.6229166666666668,0.5567222222222222,0.3201190476190476,0.29792857142857143
0.5535,0.5251388888888888,0.27755753968253966,0.3504523809523809,0.32836111111111105,0.7203611111111111,0.8364642857142857,0.31690476190476186,0.6338611111111111
0.48791666666666667,0.12971428571428564,0.5233134920634921,0.4787757936507936,0.6478928571428573,0.6999404761904762,0.5138551587301587,0.5687123015873015,0.4905595238095238
0.4630833333333333,0.4118869047619048,0.6653492063492064,0.32766666666666666,0.24040079365079364,0.7188452380952381,0.6809999999999999,0.1564166666666666,0.4008571428571429
0.5519702380952382,0.42938095238095236,0.44626190476190475,0.4081666666666667,0.49996825396825395,0.42692857142857144,0.6739563492063492,0.24353571428571424,0.3981666666666666
0.7275,0.5801111111111111,0.6953452380952381,0.3942757936507937,0.6285357142857142,0.6643928571428571,0.5755476190476191,0.21532142857142855,0.49544047619047615
0.4621666666666666,0.19810317460317456,0.5468988095238094,0.7839583333333333,0.45803571428571427,0.6457420634920634,0.791,0.6411666666666667,0.24916666666666665
0.8418749999999999,0.536345238095238,0.9266944444444445,0.5474761904761904,0.27530158730158716,0.6465654761904762,0.6934007936507937,0.12709523809523804,0.43788095238095237
0.6467738095238095,0.5041626984126985,0.7055,0.5035595238095238,0.5027361111111112,0.6491904761904763,0.5318571428571429,0.2759404761904761,0.18041666666666664
0.4797619047619047,0.6671785714285714,0.4525833333333333,0.5540119047619048,0.31879761904761905,0.5851785714285715,0.44798015873015873,0.6346904761904761,0.31958333333333333
0.78525,0.5691706349206349,0.46872619047619046,0.21083928571428565,0.36863095238095245,0.9041666666666666,0.8226190476190476,0.2842142857142857,0.37042857142857144
0.8065555555555555,0.15249999999999994,0.3910476190476191,0.3443412698412698,0.24949999999999994,0.6255,0.782875,0.5229166666666667,0.4135059523809523
0.7095238095238094,0.46583333333333327,0.6059206349206349,0.5610238095238095,0.7563928571428571,0.4446825396825397,0.7222777777777778,0.5134642857142857,0.5815892857142857
0.7602222222222222,0.6029920634920634,0.4131666666666667,0.3799166666666667,0.6128095238095238,0.8181666666666667,0.416297619047619,0.7005833333333333,0.2745694444444444
0.7748333333333334,0.33904761904761904,0.5400595238095238,0.7166428571428571,0.5417261904761904,0.6290992063492064,0.6591805555555557,0.5055833333333335,0.4115833333333333
0.6945238095238095,0.27595833333333336,0.4870912698412698,0.2791309523809524,0.42811309523809515,0.6060476190476191,0.770011904761905,0.49693452380952374,0.5282976190476191
0.6075952380952381,0.7886666666666666,0.7096845238095238,0.4550734126984126,0.4696825396825397,0.5987619047619048,0.7784365079365079,0.33264285714285713,0.5047619047619047
0.6072222222222223,0.2005297619047619,0.21070634920634917,0.5871904761904762,0.38585335497835493,0.7653194444444444,0.5282619047619048,0.46664285714285714,0.2932976190476191
0.8299999999999998,0.3816587301587302,0.3638015873015872,0.42565079365079367,0.4850297619047619,0.6521507936507938,0.5894563492063492,0.35238095238095235,0.621892857142857
0.8105277777777777,0.38369444444444445,0.5382222222222223,0.20425,0.5514642857142856,0.6142142857142856,0.6363749999999999,0.7394166666666666,0.6475357142857143
0.684,0.7559365079365079,0.35784920634920636,0.3527976190476191,0.3457380952380952,0.5039345238095237,0.3714642857142857,0.17825000000000002,0.4883214285714286
0.895,0.7617142857142856,0.4793492063492063,0.3906547619047619,0.5568333333333334,0.6369087301587302,0.6035753968253967,0.3044642857142857,0.44771428571428573
0.6233333333333334,0.7821309523809524,0.4704761904761905,0.41630952380952385,0.5185654761904762,0.7895555555555556,0.5834761904761906,0.5085396825396825,0.5437460317460316
0.6658452380952382,0.4664208152958152,0.4752321428571429,0.2908571428571428,0.4139047619047619,0.5470119047619048,0.6536547619047619,0.5829285714285715,0.7361349206349206
0.7768333333333334,0.31630952380952376,0.4794642857142857,0.45572619047619045,0.6138730158730159,0.6858888888888889,0.5731785714285713,0.48279166666666656,0.791452380952381
0.7615,0.34251190476190474,0.8573333333333334,0.5113888888888889,0.5055654761904762,0.759047619047619,0.7100535714285714,0.3361666666666666,0.7614940476190477
0.8249444444444445,0.30813888888888885,0.8812361111111111,0.2757142857142857,0.5332619047619047,0.662547619047619,0.7837619047619049,0.5975416666666666,0.4471468253968254
0.7002083333333333,0.43399999999999994,0.6249523809523809,0.7424523809523811,0.3216428571428571,0.6328095238095238,0.47391666666666665,0.5302261904761905,0.521547619047619
0.85,0.5314345238095237,0.8609285714285713,0.6330039682539683,0.45297619047619053,0.5399087301587301,0.4716944444444445,0.43461309523809516,0.3564206349206349
0.6203452380952381,0.14284523809523805,0.5356666666666667,0.5020595238095238,0.48477380952380944,0.4201746031746032,0.7613055555555556,0.2538809523809523,0.40709523809523807
0.8335555555555555,0.27839285714285716,0.6664166666666667,0.05934523809523805,0.429845238095238,0.7399920634920634,0.7567083333333333,0.3270833333333333,0.4912916666666666
0.7367380952380953,0.5077619047619049,0.22825,0.1232619047619047,0.7218015873015874,0.7595000000000001,0.7032202380952381,0.5950357142857143,0.6781111111111111
0.841547619047619,0.5978452380952379,0.48123015873015873,0.7463690476190477,0.2615297619047619,0.7231587301587301,0.6184007936507936,0.5382916666666667,0.36556547619047614
